0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
282.9778137207031,73.72327423095703,2.137251138687134,344.4685363769531,73.75648498535156,1.8888278007507324,952.2842407226562,73.8607406616211,1.094671607017517,10757.7275390625,73.91451263427734,0.6806215047836304,60968.43359375,70.09407043457031,40.615562438964844,282.97784423828125,73.72327423095703,2.137251138687134,4.059159278869629,95.21188354492188,-0.11147559434175491,-0.04104722663760185,344.4685363769531,73.75648498535156,1.8888278007507324,3.5764334201812744,95.21803283691406,-0.02612890675663948,-0.010909493081271648,952.2842407226562,73.8607406616211,1.0946714878082275,15.255501747131348,95.26948547363281,-0.08236974477767944,-0.0201824102550745,10757.7275390625,73.91451263427734,0.6806215047836304,469.441162109375,95.69493865966797,-0.10621292144060135,-0.0059420205652713776,60968.43359375,70.09407043457031,40.615562438964844,828.4486083984375,93.11096954345703,-3.516857624053955,-0.01918390579521656,282.9778137207031,0.0044466061517596245,0.005626621190458536,344.4685363769531,0.003925852011889219,0.004964560270309448,952.2842407226562,0.0022662277333438396,0.0028486233204603195,10757.7275390625,0.001430753618478775,0.004506079014390707,60968.43359375,0.002115995856001973,0.05175461620092392,1.000001072883606,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.000271201133728,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0752125978469849,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,2.817152738571167,74.0,9.094947017729282e-13,8.235825216251769e-12,95.2680435180664,0.0,0.0,6.000514507293701,74.0,2.7284841053187847e-12,7.770725903022413e-12,95.2680435180664,0.0,0.0
91.79532623291016,60.21101760864258,2.0335466861724854,124.83020782470703,60.81577682495117,8.476638793945312,466.5342712402344,62.196510314941406,20.368684768676758,6416.9541015625,62.56923294067383,22.995153427124023,61494.96484375,62.57326889038086,23.13524055480957,91.79532623291016,60.21101760864258,2.0335466861724854,10129090.0,3737.01708984375,-59.14136505126953,-0.013031039386987686,124.83020782470703,60.81577682495117,8.476638793945312,10140256.0,3482.211181640625,-407.1243896484375,-0.04391276836395264,466.5342712402344,62.196510314941406,20.368684768676758,9695344.0,2727.87548828125,-2271.398681640625,-0.16163308918476105,6416.9541015625,62.56923294067383,22.995153427124023,8457200.0,2298.147216796875,-2322.1123046875,-0.16651438176631927,61494.96484375,62.57326889038086,23.13524055480957,8248992.5,2239.427490234375,-2592.3994140625,-0.18765686452388763,91.79532623291016,0.006176614202558994,0.0029850518330931664,124.83020782470703,0.0061434186063706875,0.003181737381964922,466.5342712402344,0.0036351135931909084,0.0017896118806675076,6416.9541015625,0.0022819589357823133,0.0009809612529352307,61494.96484375,0.0024066567420959473,0.12024633586406708,1.0337072610855103,60.217403411865234,2.475503921508789,10129090.0,3737.01708984375,1604.2432861328125,0.32037100195884705,1.2029935121536255,61.1249885559082,11.786993026733398,10140256.0,3482.216796875,3693.089111328125,0.3378032445907593,2.2224793434143066,63.66707229614258,29.093568801879883,9695949.0,2728.518310546875,2914.503662109375,0.1735285520553589,3.7424156665802,64.88529205322266,32.803707122802734,8490375.0,2317.7939453125,352.3897399902344,0.02111535333096981,4.313013076782227,64.8080062866211,32.6559944152832,8310245.0,2272.2509765625,56.13690185546875,0.0034076899755746126
58.403846740722656,79.73225402832031,7097.1640625,120.29000091552734,71.29554748535156,4184.93359375,729.2261962890625,62.2502326965332,839.6864624023438,10111.193359375,60.515472412109375,237.16612243652344,50566.24609375,61.53490447998047,977.3966674804688,58.403846740722656,79.73225402832031,7097.1640625,7097.16748046875,108.08830261230469,0.682981014251709,0.0030363439582288265,120.29000091552734,71.29554748535156,4184.93359375,4184.93603515625,102.35720825195312,2.0835351943969727,0.015824366360902786,729.2261962890625,62.2502326965332,839.6864624023438,839.6873779296875,96.5789794921875,0.12068860232830048,0.003723477479070425,10111.193359375,60.515472412109375,237.16612243652344,237.1672821044922,95.5237808227539,-0.5583248138427734,-0.0420939102768898,50566.24609375,61.53490447998047,977.3966674804688,978.636474609375,91.94064331054688,-2.7019522190093994,-0.012315820902585983,53.18559646606445,0.024054691195487976,0.029982075095176697,114.0991439819336,0.011926315724849701,0.01498494017869234,721.88134765625,0.0029880180954933167,0.0037437756545841694,10079.2548828125,0.0017195767723023891,0.021898040547966957,49957.22265625,0.0025153562892228365,0.07572828978300095,1.0108344554901123,60.0,9.094947017729282e-13,1.2862197201410352e-12,95.2680435180664,0.0,0.0,1.0703941583633423,60.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.6775152683258057,60.0,0.0,9.094947017729282e-13,95.2680435180664,0.0,0.0,11.078939437866211,60.0,2.2737367544323206e-12,2.4488893985569193e-12,95.2680435180664,3.365813430191951e-28,2.340560350429097e-16,51.127933502197266,60.0,1.5006662579253316e-11,1.5116501800305215e-11,95.2680435180664,1.2790067056901607e-27,2.4480242145406383e-16
477.8128356933594,62.897254943847656,25.216732025146484,530.2272338867188,62.84513854980469,24.819883346557617,821.0362548828125,62.7557258605957,24.23617172241211,6778.2412109375,62.566741943359375,23.14008331298828,55238.90625,62.584041595458984,23.265384674072266,477.8128356933594,62.897254943847656,25.216732025146484,8107222.5,2356.142333984375,-2676.70166015625,-0.18720589578151703,530.2272338867188,62.84513854980469,24.819883346557617,8132986.5,2390.30908203125,-2620.794677734375,-0.1844625174999237,821.0362548828125,62.7557258605957,24.23617172241211,8090568.5,2393.633544921875,-2302.114501953125,-0.1644013524055481,6778.2412109375,62.566741943359375,23.14008331298828,7815405.5,2286.33984375,-1960.092529296875,-0.14575327932834625,55238.90625,62.584041595458984,23.265384674072266,7919449.0,2249.61328125,-2552.422607421875,-0.1880398988723755,477.8128356933594,0.0021750552114099264,0.003255964955314994,530.2272338867188,0.0025410328526049852,0.00386865739710629,821.0362548828125,0.0027531743980944157,0.004103485494852066,6778.2412109375,0.002196451649069786,0.0020179245620965958,55238.90625,0.006508802995085716,8.208292961120605,3.6400513648986816,64.84517669677734,33.23006820678711,8107222.5,2356.1953125,-5293.8876953125,-0.32253220677375793,3.778249740600586,64.90827941894531,33.15138626098633,8132988.0,2390.365478515625,-5356.763671875,-0.32623201608657837,3.9240827560424805,64.9698257446289,33.05480194091797,8091011.0,2394.069091796875,-5097.40380859375,-0.311695396900177,3.9923157691955566,64.99700164794922,33.005672454833984,7835583.5,2300.251953125,-4291.04296875,-0.2668289244174957,3.9992306232452393,64.99970245361328,33.00056838989258,7969360.0,2279.259521484375,-4155.19091796875,-0.25622326135635376
285.7240905761719,2569.66943359375,9270974.0,327.8212890625,2579.787109375,9239842.0,566.8765869140625,2485.52490234375,8895619.0,4444.99365234375,2310.309326171875,8440560.0,43558.44140625,2239.9501953125,8282592.0,285.7240905761719,2569.66943359375,9270974.0,9270974.0,2570.400146484375,-1446.3194580078125,-0.14195208251476288,327.8212890625,2579.787109375,9239842.0,9239842.0,2580.516357421875,-1303.513427734375,-0.12385383248329163,566.8765869140625,2485.52490234375,8895619.0,8895619.0,2486.294189453125,-1552.54541015625,-0.1271907538175583,4444.99365234375,2310.309326171875,8440560.0,8440560.0,2311.15380859375,-2487.30419921875,-0.18113379180431366,43558.44140625,2239.9501953125,8282592.0,8282592.0,2240.82373046875,-2602.806640625,-0.18833549320697784,285.7240905761719,0.00182247010525316,0.0009478200227022171,327.8202819824219,0.0022737341932952404,0.001216677250340581,566.3638916015625,0.0029970507603138685,0.001505399588495493,4424.81494140625,0.003310335101559758,0.0014487029984593391,42988.75390625,0.0033807160798460245,0.04027033597230911,285.7240905761719,2569.66943359375,9270974.0,9270974.0,2570.516845703125,0.0,0.0,327.8202819824219,2579.7939453125,9239853.0,9239853.0,2580.63818359375,0.0,0.0,566.3638916015625,2487.532470703125,8899177.0,8899177.0,2488.407958984375,0.0,0.0,4424.81494140625,2319.794921875,8459017.0,8459017.0,2320.733642578125,0.0,0.0,42988.75390625,2267.246337890625,8334576.0,8334576.0,2268.206787109375,1.1123024029613404e-10,4.03999678155742e-08
536.9805297851562,62.283077239990234,21.1810245513916,629.5512084960938,62.298580169677734,21.23537254333496,1042.4317626953125,62.48414993286133,22.45261001586914,6977.47265625,62.62028121948242,23.449596405029297,29399.525390625,62.64912796020508,23.682905197143555,536.9805297851562,62.283077239990234,21.1810245513916,7849910.5,2250.90625,-3596.822509765625,-0.2789415121078491,629.5512084960938,62.298580169677734,21.23537254333496,8012144.0,2268.5791015625,-3322.52001953125,-0.25472015142440796,1042.4317626953125,62.48414993286133,22.45261001586914,8365794.0,2285.368408203125,-2629.914794921875,-0.19189104437828064,6977.47265625,62.62028121948242,23.449596405029297,8241768.0,2273.704345703125,-2949.00439453125,-0.21212777495384216,29399.525390625,62.64912796020508,23.682905197143555,7969625.0,2222.792724609375,-2623.1982421875,-0.1909390240907669,536.9805297851562,0.000795845000538975,0.00022540008649230003,629.5512084960938,0.0010012092534452677,0.0002980988356284797,1042.4317626953125,0.0015264981193467975,0.000449587736511603,6977.47265625,0.0024712784215807915,0.7416700124740601,29399.525390625,0.03668970614671707,66.99964904785156,2.9970791339874268,66.66732025146484,32.92045974731445,7849913.0,2251.033447265625,-2709.50537109375,-0.16854840517044067,2.998246431350708,66.66706085205078,32.907833099365234,8012265.5,2268.7822265625,-2729.336181640625,-0.16808529198169708,2.999415159225464,66.66680145263672,32.895206451416016,8370158.0,2288.109619140625,-2751.08837890625,-0.1657949984073639,2.99994158744812,66.66667938232422,32.88951873779297,8257223.0,2282.036865234375,-2742.5693359375,-0.16642241179943085,2.9999940395355225,66.66667175292969,32.88895034790039,8067425.0,2277.59765625,-2736.971435546875,-0.16802649199962616
84.9156494140625,60.44964599609375,5.018144607543945,108.6890869140625,60.91789627075195,9.811016082763672,365.6377258300781,62.24702072143555,21.00927734375,5388.45263671875,62.56161117553711,23.089859008789062,60278.02734375,62.56414794921875,23.107666015625,84.9156494140625,60.44964599609375,5.018144607543945,6171756.0,3581.867431640625,392.0361633300781,0.0704450011253357,108.6890869140625,60.91789627075195,9.811016082763672,6676521.5,3394.576904296875,-321.922607421875,-0.03977584093809128,365.6377258300781,62.24702072143555,21.00927734375,7962951.5,2712.204345703125,-2358.31884765625,-0.18233075737953186,5388.45263671875,62.56161117553711,23.089859008789062,8132236.5,2272.456787109375,-2637.10888671875,-0.19244755804538727,60278.02734375,62.56414794921875,23.107666015625,8237765.0,2237.474609375,-2674.647216796875,-0.19385801255702972,84.9156494140625,0.006630736868828535,0.0034001374151557684,108.6890869140625,0.00703330198302865,0.003665526397526264,365.6377258300781,0.004644929897040129,0.0022914044093340635,5388.45263671875,0.002718763193115592,0.0012035457184538245,60278.02734375,0.00247701583430171,0.16809037327766418,1.0233148336410522,60.151947021484375,1.7410274744033813,6171756.0,3581.8623046875,2227.381103515625,0.6794966459274292,1.162714958190918,60.933170318603516,9.959565162658691,6676521.5,3394.5771484375,3174.144775390625,0.3892524838447571,2.135594367980957,63.54524230957031,28.56314468383789,7963134.0,2712.695556640625,1881.1942138671875,0.12473508715629578,3.736403226852417,64.86614227294922,32.76887512207031,8204666.0,2317.216796875,70.76587677001953,0.0043158140033483505,8.4071044921875,63.66732406616211,29.091760635375977,8302097.5,2271.779541015625,34.92471694946289,0.0022472634445875883
221.45257568359375,2657.4208984375,8720269.0,277.01348876953125,2641.709716796875,8539723.0,553.25732421875,2468.895263671875,8570413.0,4684.1455078125,2244.57275390625,8377667.5,42211.4453125,2234.10595703125,8253742.0,221.45257568359375,2657.4208984375,8720269.0,8720269.0,2658.1494140625,-2460.7607421875,-0.18213891983032227,277.01348876953125,2641.709716796875,8539723.0,8539723.0,2642.443115234375,-2433.932861328125,-0.18136151134967804,553.25732421875,2468.895263671875,8570413.0,8570413.0,2469.6865234375,-2432.86279296875,-0.1742243766784668,4684.1455078125,2244.57275390625,8377667.5,8377667.5,2245.44580078125,-2488.26611328125,-0.17799291014671326,42211.4453125,2234.10595703125,8253742.0,8253742.0,2234.982421875,-2593.56787109375,-0.18752965331077576,221.45257568359375,0.0034665733110159636,0.0042031253688037395,277.01348876953125,0.004023740533739328,0.005150443408638239,553.250244140625,0.003869282081723213,0.005093261133879423,4648.97802734375,0.0032076367642730474,0.0030988475773483515,41618.1953125,0.0035346997901797295,0.13131961226463318,221.45257568359375,2657.4208984375,8720269.0,8720269.0,2658.2568359375,-661.2088012695312,-0.03897479176521301,277.01348876953125,2641.709716796875,8539723.0,8539723.0,2642.55078125,-527.3125,-0.03143125772476196,553.250244140625,2468.923095703125,8570460.0,8570460.0,2469.822998046875,936.6786499023438,0.05577126145362854,4648.97802734375,2259.874267578125,8409259.0,8409259.0,2260.857421875,2228.036376953125,0.13396874070167542,41618.1953125,2263.330322265625,8309682.0,8309682.0,2264.31201171875,2155.117431640625,0.13036248087882996
241.30299377441406,62.10968017578125,20.1202449798584,320.6950988769531,62.2668342590332,21.22467613220215,674.4828491210938,62.56416320800781,23.18482208251953,6268.580078125,62.63992691040039,23.643653869628906,25707.484375,62.662113189697266,23.783979415893555,241.30299377441406,62.10968017578125,20.1202449798584,7679396.0,2535.89501953125,-4049.23095703125,-0.3257559537887573,320.6950988769531,62.2668342590332,21.22467613220215,7814969.0,2490.237060546875,-3919.015625,-0.30429360270500183,674.4828491210938,62.56416320800781,23.18482208251953,7960730.0,2401.0078125,-3444.623291015625,-0.25354987382888794,6268.580078125,62.63992691040039,23.643653869628906,8334087.0,2318.1845703125,-3253.723876953125,-0.23178984224796295,25707.484375,62.662113189697266,23.783979415893555,7940721.5,2221.477783203125,-2599.13525390625,-0.1891283541917801,241.30299377441406,0.001793198985978961,0.0006280834204517305,320.6950988769531,0.0021061948500573635,0.0008760326891206205,674.4828491210938,0.0024764409754425287,0.001121127512305975,6268.580078125,0.00324242259375751,1.7820228338241577,25707.484375,0.044867537915706635,82.75395965576172,1.0,60.0,4.547473508864641e-13,7679396.0,2535.84423828125,3.960179090499878,2119.172119140625,1.0,60.0,1.0084841051138937e-07,7814969.0,2490.181396484375,58.90085220336914,66.34732818603516,1.0068528652191162,60.015045166015625,0.1743215173482895,7960736.0,2400.9462890625,-12.766125679016113,-0.01083694864064455,4.494465351104736,62.169132232666016,20.457096099853516,8352280.0,2328.025390625,428.8240661621094,0.03280610218644142,7.530074596405029,62.47186279296875,22.563528060913086,8055997.5,2286.74853515625,491.5988464355469,0.036462604999542236
512.3673095703125,62.72072219848633,24.076736450195312,566.3922729492188,62.706260681152344,23.957963943481445,866.2214965820312,62.78188705444336,24.43685531616211,6980.083984375,62.66014099121094,23.6989688873291,62628.23828125,62.587379455566406,23.227418899536133,512.3673095703125,62.72072219848633,24.076736450195312,8910450.0,2455.32958984375,-1767.1251220703125,-0.12064759433269501,566.3922729492188,62.706260681152344,23.957963943481445,8951941.0,2461.6474609375,-1752.5015869140625,-0.11966712772846222,866.2214965820312,62.78188705444336,24.43685531616211,8816340.0,2416.751953125,-1892.0863037109375,-0.12890629470348358,6980.083984375,62.66014099121094,23.6989688873291,8216855.0,2276.1455078125,-2437.915771484375,-0.17470331490039825,62628.23828125,62.587379455566406,23.227418899536133,8230027.0,2239.105224609375,-2579.181396484375,-0.1865437924861908,512.3673095703125,0.001998939085751772,0.002912107389420271,566.3922729492188,0.0023358571343123913,0.0034586964175105095,866.2214965820312,0.0025981832295656204,0.0038246142212301493,6980.083984375,0.0021560543682426214,0.0026633907109498978,62628.23828125,0.0023457615170627832,0.0795341357588768,2.9686386585235596,66.67371368408203,33.23154067993164,8910450.0,2455.433837890625,-50.59552764892578,-0.0029402689542621374,2.9810633659362793,66.67090606689453,33.094940185546875,8951941.0,2461.751708984375,-45.41010284423828,-0.00263823289424181,2.993647575378418,66.66808319091797,32.957725524902344,8816586.0,2416.982666015625,-40.38768768310547,-0.0023693006951361895,2.9993629455566406,66.66680908203125,32.89577865600586,8231513.0,2283.805419921875,-50.914207458496094,-0.003094062441959977,3.0695483684539795,66.57172393798828,33.04513931274414,8280265.0,2265.6953125,12.835850715637207,0.0007759768050163984
442.3612060546875,58.88996887207031,0.23528991639614105,503.1683044433594,56.9452018737793,0.3134223222732544,1088.50146484375,55.9312858581543,-0.41459643840789795,8308.080078125,55.183101654052734,2.75819730758667,15261.4228515625,51.572975158691406,27.220340728759766,437.828369140625,58.88365173339844,-0.8121926784515381,-0.8494592905044556,87.45555114746094,0.8836562633514404,-1.383700966835022,505.6247253417969,61.41057205200195,1.7177408933639526,5.48521614074707,83.1715316772461,-3.5734987258911133,-0.9743294715881348,1079.455322265625,55.30599594116211,-1.0158941745758057,83.59848022460938,83.02761840820312,3.4849305152893066,-3.4514386653900146,8314.240234375,55.05182647705078,2.815978765487671,291.9698791503906,87.24060821533203,7.024139881134033,1.904536485671997,15260.7841796875,54.438194274902344,25.73421859741211,3816.454833984375,93.0151596069336,76.43280792236328,-1.212363362312317,436.525146484375,1.9963135719299316,-2.1907098293304443,497.5572204589844,1.608154296875,-6.31627893447876,1083.187255859375,0.22291001677513123,-0.7760913968086243,8316.6435546875,-1.041969656944275,0.7098489999771118,15258.166015625,0.6010139584541321,2.171334743499756,440.4591979980469,60.67605209350586,3.3607289791107178,0.831534206867218,88.58448791503906,-0.5663740634918213,1.5762883424758911,446.0104675292969,61.57698440551758,2.5451130867004395,-1.6498405933380127,86.25177001953125,1.4417716264724731,1.3027522563934326,450.8828430175781,61.15010452270508,0.8860539197921753,2.1370081901550293,87.29328918457031,2.0522990226745605,-1.531777262687683,457.6658020019531,58.344970703125,3.6718244552612305,0.3460701107978821,88.70800018310547,1.497295618057251,-1.551025152206421,453.12060546875,57.72731399536133,2.531355857849121,0.8755160570144653,84.22677612304688,-2.622040033340454,175.3577880859375
532.0586547851562,62.57392501831055,22.61185646057129,606.0159301757812,62.57765579223633,22.666093826293945,983.6344604492188,62.55031967163086,22.648908615112305,6494.44873046875,62.54573440551758,22.942901611328125,62010.0390625,62.577693939208984,23.217782974243164,532.0586547851562,62.57392501831055,22.61185646057129,7381586.5,2451.35986328125,-2464.736328125,-0.19077765941619873,606.0159301757812,62.57765579223633,22.666093826293945,7345616.0,2446.777099609375,-2432.55078125,-0.1885208785533905,983.6344604492188,62.55031967163086,22.648908615112305,7548326.5,2404.689697265625,-2552.18212890625,-0.19519230723381042,6494.44873046875,62.54573440551758,22.942901611328125,8042139.0,2311.24365234375,-2561.213623046875,-0.188554048538208,62010.0390625,62.577693939208984,23.217782974243164,8223197.5,2268.913330078125,-2743.50634765625,-0.1985524445772171,532.0586547851562,0.001529308850876987,0.00199868087656796,606.0159301757812,0.0019288434414193034,0.0026393078733235598,983.6344604492188,0.0022384682670235634,0.0031692381016910076,6494.44873046875,0.002294142497703433,0.00215940922498703,62010.0390625,0.0030015669763088226,1.4122792482376099,4.642206192016602,63.80691146850586,30.01803207397461,7381902.5,2451.83056640625,803.2907104492188,0.05396317318081856,4.779686450958252,63.884700775146484,30.18716812133789,7346614.5,2448.208251953125,812.0076293945312,0.05452620983123779,4.9246134757995605,63.961769104003906,30.334505081176758,7551496.5,2408.18310546875,957.9596557617188,0.06329395622015,4.992371559143066,63.996185302734375,30.393695831298828,8059848.5,2321.860107421875,1252.4102783203125,0.08001869171857834,4.999236106872559,63.99961853027344,30.399372100830078,8269074.5,2294.238037109375,1352.70458984375,0.08531830459833145
69.3289566040039,3447.846923828125,10814991.0,105.68199157714844,3173.161376953125,10956377.0,325.3360290527344,2619.30322265625,9771761.0,3847.214599609375,2293.260498046875,8084608.5,24602.607421875,2238.9462890625,7990380.5,69.3289566040039,3447.846923828125,10814991.0,10814991.0,3448.40966796875,-1505.54736328125,-0.09891211986541748,105.68199157714844,3173.161376953125,10956377.0,10956377.0,3173.7744140625,-2093.05615234375,-0.13500277698040009,325.3360290527344,2619.30322265625,9771761.0,9771761.0,2620.048583984375,-2979.586669921875,-0.19999060034751892,3847.214599609375,2293.260498046875,8084608.5,8084608.5,2294.11328125,-2957.65185546875,-0.21653521060943604,24602.607421875,2238.9462890625,7990380.5,7990380.5,2239.82177734375,-2714.6005859375,-0.19827280938625336,69.3289566040039,0.006304959300905466,0.0018145126523450017,105.68199157714844,0.006175762042403221,0.0020835932809859514,325.3306884765625,0.005026338621973991,0.0019000659231096506,3789.410400390625,0.003919013310223818,0.1194889172911644,24025.71875,0.036454081535339355,64.1865234375,69.3289566040039,3447.846923828125,10814991.0,10814991.0,3448.491455078125,3121.06591796875,0.16542653739452362,105.68199157714844,3173.161376953125,10956377.0,10956377.0,3173.86181640625,3700.88330078125,0.1949176788330078,325.3306884765625,2619.342529296875,9771827.0,9771827.0,2620.190673828125,5688.73193359375,0.3173006474971771,3789.410400390625,2325.2734375,8138743.0,8138743.0,2326.22900390625,6083.52734375,0.3718339204788208,24025.71484375,2288.249267578125,8077080.5,8077080.5,2289.22021484375,6174.29541015625,0.37882205843925476
109.96522521972656,3154.069580078125,8337564.5,132.58489990234375,2966.75830078125,8238644.5,343.8655700683594,2434.601318359375,8103323.5,4139.90625,2227.52099609375,8179770.5,41755.875,2232.94140625,8246101.5,109.96522521972656,3154.069580078125,8337564.5,8337564.5,3154.655029296875,-673.398681640625,-0.09529369324445724,132.58489990234375,2966.75830078125,8238644.5,8238644.5,2967.38818359375,-646.4901733398438,-0.07084989547729492,343.8655700683594,2434.601318359375,8103323.5,8103323.5,2435.388427734375,-1807.559326171875,-0.14995057880878448,4139.90625,2227.52099609375,8179770.5,8179770.5,2228.39599609375,-2577.693603515625,-0.1910039782524109,41755.875,2232.94140625,8246101.5,8246101.5,2233.8173828125,-2671.11376953125,-0.1938205063343048,109.7909164428711,0.006445623468607664,0.004226999823004007,131.0872802734375,0.00654804240912199,0.004190056584775448,330.51422119140625,0.005240363068878651,0.0028933598659932613,4005.830810546875,0.003657133784145117,0.0016156620113179088,41041.953125,0.003644687356427312,0.2609127461910248,109.7909164428711,3158.953125,8335757.0,8335757.0,3159.642333984375,-1.1771769523620605,0.0,131.0872802734375,2999.758056640625,8236356.5,8236356.5,3000.484130859375,-70.08343505859375,0.0,330.51422119140625,2529.679443359375,8197720.0,8197720.0,2530.540283203125,-211.96751403808594,0.0,4005.830810546875,2297.313232421875,8301338.0,8301338.0,2298.26123046875,-63.13677978515625,-22977.791015625,41041.953125,2268.687744140625,8313647.5,8313647.5,2269.623291015625,15.559165954589844,0.001891382155008614
851.7442016601562,60.0,2.2737367544323206e-12,952.151123046875,60.0,9.094947017729282e-13,1564.685302734375,60.0,1.1368683772161603e-11,9967.873046875,60.00212860107422,0.7689744234085083,22364.69140625,60.04499435424805,16.337583541870117,851.7442016601562,60.0,6.366462912410498e-12,0.6777681112289429,84.85354614257812,2.1643557921809293e-16,1.0419309859344139e-10,952.151123046875,60.0,6.821210263296962e-12,24.465166091918945,84.87689208984375,5.324323322047865e-15,4.1215408863592984e-10,1564.685302734375,60.0,5.002220859751105e-12,783.078125,85.6195068359375,-1.4635042309973922e-12,-2.3383526226439244e-08,9967.873046875,60.00212860107422,0.7689744234085083,1011.7354736328125,85.8940200805664,3.252575397491455,0.11661059409379959,22364.69140625,60.04499435424805,16.337583541870117,2922.3603515625,87.86344146728516,48.48276138305664,0.2218860238790512,851.7442016601562,0.0012035865802317858,0.001418502302840352,952.151123046875,0.0012751686153933406,0.0015106216305866838,1564.685302734375,0.0013449250254780054,0.0016039697220548987,9967.873046875,0.0015943406615406275,0.006491630803793669,22364.69140625,0.0023832398001104593,0.01962565816938877,844.01806640625,60.0,1.5916157281026244e-11,1.5916157281026244e-11,84.85281372070312,0.0,0.0,895.1698608398438,60.0,5.002220859751105e-12,5.0228484566039455e-12,84.85281372070312,0.0,0.0,950.5763549804688,60.0,1.4551915228366852e-11,1.458030918222164e-11,84.85281372070312,0.0,0.0,977.0037231445312,60.0,5.4569682106375694e-12,1.9863664532659975e-11,84.85281372070312,0.0,0.0,979.6998291015625,60.0,7.275957614183426e-12,1.546140993013978e-11,84.85281372070312,0.0,0.0
346.1490783691406,60.6185302734375,4.851531028747559,421.1951904296875,60.972957611083984,8.685284614562988,816.2140502929688,61.87434768676758,17.265897750854492,6744.58544921875,62.552345275878906,22.925132751464844,29155.685546875,62.6336784362793,23.565454483032227,346.1490783691406,60.6185302734375,4.851531028747559,7059168.0,3007.812255859375,-1023.5249633789062,-0.1748969703912735,421.1951904296875,60.972957611083984,8.685284614562988,7658440.5,2833.11669921875,-1321.2586669921875,-0.16200396418571472,816.2140502929688,61.87434768676758,17.265897750854492,8410937.0,2518.18798828125,-1752.5960693359375,-0.1454336941242218,6744.58544921875,62.552345275878906,22.925132751464844,8248199.5,2298.853271484375,-2885.5712890625,-0.20984387397766113,29155.685546875,62.6336784362793,23.565454483032227,7969499.5,2227.99755859375,-2608.015625,-0.1903078705072403,346.1490783691406,0.0012943079927936196,0.00040126158273778856,421.1951904296875,0.0015273008029907942,0.0004836003645323217,816.2140502929688,0.0019546989351511,0.000589602452237159,6744.58544921875,0.0025577759370207787,0.7694212198257446,29155.685546875,0.03700549155473709,67.57881927490234,3.152134895324707,60.394893646240234,4.4499735832214355,7059165.5,3007.8125,349.31976318359375,0.06232578679919243,3.545833110809326,61.06593322753906,11.269437789916992,7658455.0,2833.30126953125,1978.0352783203125,0.2129179835319519,4.714203357696533,62.4345703125,22.34506607055664,8415112.0,2522.079833984375,2466.44384765625,0.17986656725406647,5.837161064147949,63.24121856689453,27.09678840637207,8263814.0,2307.496337890625,2107.868408203125,0.14086215198040009,5.983307838439941,63.324119567871094,27.51044273376465,8067503.5,2283.309326171875,2055.26708984375,0.13795894384384155
750.9983520507812,60.0,4.743014869745821e-10,838.4668579101562,60.0,3.411479701753706e-05,1436.4024658203125,60.00405502319336,1.6297410726547241,10780.0693359375,60.239261627197266,106.631591796875,43953.33984375,61.790584564208984,1194.4251708984375,750.9983520507812,60.0,4.747562343254685e-10,4.748119675213047e-10,84.85281372070312,2.9840815851141828e-25,5.077270492871624e-15,838.4668579101562,60.0,3.4114800655515864e-05,3.4114800655515864e-05,84.85281372070312,-3.414554070357162e-20,-2.316933103707619e-12,1436.4024658203125,60.00405502319336,1.6297410726547241,1.6297410726547241,84.85568237304688,-1.4251830145783667e-15,-8.27744428555377e-10,10780.0693359375,60.239261627197266,106.631591796875,106.63159942626953,85.0222396850586,0.15785668790340424,0.07924890518188477,43953.33984375,61.790584564208984,1194.4251708984375,1194.4415283203125,86.14025115966797,18.628173828125,0.215544193983078,750.9983520507812,0.0014161198632791638,0.0016994868637993932,838.4668579101562,0.0014770823763683438,0.0017772881546989083,1436.3740234375,0.0014703236520290375,0.0017679992597550154,10750.810546875,0.0014025376876816154,0.0019020745530724525,43297.3046875,0.001770979491993785,0.00857674889266491,1.0072402954101562,60.0,0.0,4.092726157978177e-12,84.85281372070312,0.0,0.0,1.0551834106445312,60.0,0.0,3.183231456205249e-12,84.85281372070312,0.0,0.0,1.6142046451568604,60.0,1.8189894035458565e-12,2.2737367544323206e-12,84.85281372070312,6.058517715197966e-28,3.8459673906891356e-16,10.951892852783203,60.0,2.9103830456733704e-11,3.0630532832365276e-11,84.85281372070312,-6.68954740962198e-27,-4.0126100057539865e-16,43.61776351928711,60.0,5.729816621169448e-11,5.7702762706890454e-11,84.85281372070312,1.1612033487818266e-27,5.873638137916129e-17
